open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534636800,1534723199,0.00060700,0.00065900,0.00059200,0.00065100,4265388.00000000
1534723200,1534809599,0.00063800,0.00066300,0.00057700,0.00057700,1386574.00000000
1534809600,1534895999,0.00059700,0.00063200,0.00059600,0.00061500,1448125.00000000
1534896000,1534982399,0.00060500,0.00063800,0.00054600,0.00055600,2691645.00000000
1534982400,1535068799,0.00056300,0.00061100,0.00056300,0.00059700,1118380.00000000
1535068800,1535155199,0.00059300,0.00062500,0.00055600,0.00057500,1277064.00000000
1535155200,1535241599,0.00057800,0.00060500,0.00056900,0.00059000,694321.00000000
1535241600,1535327999,0.00059500,0.00063400,0.00057200,0.00059900,726714.00000000
1535328000,1535414399,0.00062100,0.00071000,0.00059900,0.00068800,2693537.00000000
1535414400,1535500799,0.00069000,0.00076200,0.00067200,0.00073700,3236039.00000000
1535500800,1535587199,0.00073100,0.00080700,0.00067500,0.00072500,5024268.00000000
1535587200,1535673599,0.00072500,0.00073400,0.00066700,0.00073300,3837856.00000000
1535673600,1535759999,0.00073100,0.00085600,0.00071800,0.00083800,4145581.00000000
1535760000,1535846399,0.00083300,0.00085800,0.00078400,0.00084300,3483301.00000000
1535846400,1535932799,0.00083500,0.00086600,0.00080000,0.00083500,4378859.00000000
1535932800,1536019199,0.00083200,0.00091100,0.00079600,0.00089100,3896990.00000000
1536019200,1536105599,0.00088300,0.00089100,0.00082300,0.00084500,3934861.00000000
1536105600,1536191999,0.00083700,0.00084400,0.00069400,0.00069400,7035795.00000000
1536192000,1536278399,0.00069600,0.00071800,0.00064000,0.00066500,2578291.00000000
1536278400,1536364799,0.00067800,0.00068900,0.00063000,0.00063000,1484757.00000000
1536364800,1536451199,0.00063300,0.00064800,0.00057500,0.00060200,1135272.00000000
1536451200,1536537599,0.00060200,0.00063500,0.00057500,0.00062900,1935123.00000000
1536537600,1536623999,0.00061000,0.00062400,0.00058600,0.00061000,1368358.00000000
1536624000,1536710399,0.00060600,0.00061800,0.00053100,0.00055900,1024442.00000000
1536710400,1536796799,0.00058000,0.00060900,0.00053800,0.00059600,1208041.00000000
1536796800,1536883199,0.00059300,0.00063200,0.00059300,0.00060200,585835.00000000
1536883200,1536969599,0.00062400,0.00100300,0.00061100,0.00071600,23458029.00000000
1536969600,1537055999,0.00071100,0.00089900,0.00071100,0.00086800,8414475.00000000
1537056000,1537142399,0.00085100,0.00095600,0.00082900,0.00085000,5888367.00000000
1537142400,1537228799,0.00084600,0.00084600,0.00073700,0.00075500,2867791.00000000
1537228800,1537315199,0.00076600,0.00079500,0.00074100,0.00076600,1222117.00000000
1537315200,1537401599,0.00077000,0.00077000,0.00071000,0.00072700,418149.00000000
1537401600,1537487999,0.00072700,0.00074900,0.00070700,0.00070700,349692.00000000
1537488000,1537574399,0.00071800,0.00078400,0.00068600,0.00071800,1717924.00000000
1537574400,1537660799,0.00073000,0.00073000,0.00067000,0.00068400,1901767.00000000
1537660800,1537747199,0.00069000,0.00074900,0.00068000,0.00072800,2467486.00000000
1537747200,1537833599,0.00072500,0.00074400,0.00069500,0.00070700,2847460.00000000
1537833600,1537919999,0.00070600,0.00078800,0.00068300,0.00071600,2534944.00000000
1537920000,1538006399,0.00072300,0.00075400,0.00071400,0.00071400,1312961.00000000
1538006400,1538092799,0.00073000,0.00073900,0.00070500,0.00073000,299754.00000000
1538092800,1538179199,0.00072400,0.00072400,0.00069100,0.00070900,446511.00000000
1538179200,1538265599,0.00070900,0.00072900,0.00069600,0.00069600,250781.00000000
1538265600,1538351999,0.00070600,0.00077200,0.00069400,0.00073200,1459815.00000000
1538352000,1538438399,0.00071200,0.00082400,0.00071200,0.00074300,3194853.00000000
1538438400,1538524799,0.00074700,0.00080400,0.00073000,0.00075800,2985023.00000000
1538524800,1538611199,0.00074200,0.00078900,0.00070800,0.00076600,1814517.00000000
1538611200,1538697599,0.00074400,0.00084000,0.00074400,0.00077500,2590011.00000000
1538697600,1538783999,0.00078400,0.00078800,0.00073100,0.00075500,609031.00000000
1538784000,1538870399,0.00075700,0.00075700,0.00071800,0.00073700,3184554.00000000
1538870400,1538956799,0.00073700,0.00076800,0.00072900,0.00073400,296378.00000000
1538956800,1539043199,0.00074000,0.00074400,0.00072300,0.00073900,319298.00000000
1539043200,1539129599,0.00073900,0.00075200,0.00071500,0.00073000,1327827.00000000
1539129600,1539215999,0.00073000,0.00076100,0.00067900,0.00073600,2374496.00000000
1539216000,1539302399,0.00074300,0.00074300,0.00067300,0.00068800,503440.00000000
1539302400,1539388799,0.00069200,0.00069200,0.00065600,0.00067000,1123604.00000000
1539388800,1539475199,0.00068500,0.00070700,0.00067000,0.00070700,953718.00000000
1539475200,1539561599,0.00069200,0.00076200,0.00069200,0.00071000,816222.00000000
1539561600,1539647999,0.00069300,0.00073700,0.00066400,0.00068800,1005358.00000000
1539648000,1539734399,0.00067700,0.00072700,0.00067700,0.00070500,339809.00000000
1539734400,1539820799,0.00072400,0.00079200,0.00070100,0.00072700,549084.00000000
1539820800,1539907199,0.00071400,0.00078600,0.00070500,0.00075200,1363299.00000000
1539907200,1539993599,0.00075100,0.00077200,0.00073200,0.00075700,558166.00000000
1539993600,1540079999,0.00075700,0.00077900,0.00074500,0.00077200,232901.00000000
1540080000,1540166399,0.00077900,0.00083700,0.00076900,0.00077800,2381796.00000000
1540166400,1540252799,0.00078400,0.00082000,0.00076800,0.00080100,1835854.00000000
1540252800,1540339199,0.00079500,0.00108000,0.00079200,0.00103200,11714352.00000000
1540339200,1540425599,0.00104100,0.00117000,0.00094300,0.00100200,15241064.00000000
1540425600,1540511999,0.00101400,0.00109300,0.00092500,0.00093600,6705741.00000000
1540512000,1540598399,0.00094500,0.00098600,0.00091600,0.00093900,15780258.00000000
1540598400,1540684799,0.00093700,0.00094600,0.00085700,0.00092200,35891008.00000000
1540684800,1540771199,0.00092700,0.00109900,0.00091600,0.00102500,37836218.00000000
1540771200,1540857599,0.00102200,0.00122000,0.00098000,0.00099500,27104013.00000000
1540857600,1540943999,0.00098700,0.00107500,0.00095800,0.00103300,2337184.00000000
1540944000,1541030399,0.00102500,0.00108200,0.00097700,0.00102300,2432862.00000000
1541030400,1541116799,0.00103000,0.00105200,0.00099800,0.00104100,1060549.00000000
1541116800,1541203199,0.00103500,0.00109800,0.00102800,0.00106200,2857695.00000000
1541203200,1541289599,0.00105700,0.00122100,0.00105600,0.00114400,5075735.00000000
1541289600,1541375999,0.00114500,0.00114500,0.00101000,0.00104200,3142728.00000000
1541376000,1541462399,0.00104800,0.00104800,0.00095000,0.00099500,2932751.00000000
1541462400,1541548799,0.00099000,0.00099000,0.00092000,0.00097700,3937397.00000000
1541548800,1541635199,0.00097600,0.00101400,0.00095300,0.00096700,2999651.00000000
1541635200,1541721599,0.00097400,0.00098600,0.00094200,0.00098500,1449901.00000000
1541721600,1541807999,0.00097100,0.00099200,0.00093500,0.00093500,536513.00000000
1541808000,1541894399,0.00093800,0.00098400,0.00092500,0.00095600,1397848.00000000
1541894400,1541980799,0.00095900,0.00098600,0.00094700,0.00095300,763140.00000000
1541980800,1542067199,0.00096900,0.00096900,0.00087400,0.00091200,4272387.00000000
1542067200,1542153599,0.00091500,0.00091500,0.00086500,0.00087100,1424380.00000000
1542153600,1542239999,0.00087100,0.00087100,0.00076600,0.00082900,5224290.00000000
1542240000,1542326399,0.00083000,0.00083900,0.00073200,0.00080900,999788.00000000
1542326400,1542412799,0.00080700,0.00083200,0.00078700,0.00080300,1393509.00000000
1542412800,1542499199,0.00080800,0.00083900,0.00078900,0.00081000,942225.00000000
1542499200,1542585599,0.00081000,0.00082900,0.00080200,0.00082200,458112.00000000
1542585600,1542671999,0.00082200,0.00082200,0.00072200,0.00075100,2578618.00000000
1542672000,1542758399,0.00076700,0.00079000,0.00071400,0.00075600,1738593.00000000
1542758400,1542844799,0.00073900,0.00078500,0.00073300,0.00073500,708267.00000000
1542844800,1542931199,0.00074300,0.00077300,0.00072600,0.00073300,958992.00000000
1542931200,1543017599,0.00072800,0.00076300,0.00071200,0.00073200,835064.00000000
1543017600,1543103999,0.00073900,0.00075400,0.00067100,0.00068800,4705153.00000000
1543104000,1543190399,0.00068900,0.00072100,0.00067200,0.00070100,1435880.00000000
1543190400,1543276799,0.00069500,0.00077300,0.00067600,0.00070000,2670168.00000000
1543276800,1543363199,0.00070000,0.00080200,0.00070000,0.00078000,1785908.00000000
1543363200,1543449599,0.00079400,0.00088000,0.00078800,0.00084000,2697826.00000000
1543449600,1543535999,0.00084200,0.00087100,0.00079600,0.00083000,1341653.00000000
1543536000,1543622399,0.00083000,0.00083000,0.00074200,0.00076000,1220037.00000000
1543622400,1543708799,0.00076400,0.00081000,0.00074900,0.00079200,352653.00000000
1543708800,1543795199,0.00079200,0.00080000,0.00074500,0.00079200,902604.00000000
1543795200,1543881599,0.00079200,0.00080300,0.00072700,0.00073000,300845.00000000
1543881600,1543967999,0.00072400,0.00073800,0.00060100,0.00065600,608768.00000000
1543968000,1544054399,0.00062500,0.00063700,0.00055700,0.00056800,1160894.00000000
1544054400,1544140799,0.00057900,0.00064800,0.00055100,0.00060000,1005250.00000000
1544140800,1544227199,0.00060000,0.00066200,0.00059000,0.00065600,1560156.00000000
1544227200,1544313599,0.00066500,0.00067400,0.00061100,0.00061100,429646.00000000
1544313600,1544399999,0.00064200,0.00068400,0.00064200,0.00066100,295540.00000000
1544400000,1544486399,0.00067600,0.00068500,0.00063400,0.00065500,408261.00000000
1544486400,1544572799,0.00064000,0.00064000,0.00058400,0.00058400,625842.00000000
1544572800,1544659199,0.00058400,0.00060300,0.00056600,0.00058300,249545.00000000
1544659200,1544745599,0.00059200,0.00060600,0.00056900,0.00058100,474872.00000000
1544745600,1544831999,0.00058100,0.00058400,0.00054100,0.00055600,856488.00000000
1544832000,1544918399,0.00056600,0.00056600,0.00054600,0.00056200,885297.00000000
1544918400,1545004799,0.00056200,0.00061000,0.00055700,0.00057800,4214612.00000000
1545004800,1545091199,0.00057800,0.00060000,0.00054000,0.00058800,2276288.00000000
1545091200,1545177599,0.00059200,0.00059200,0.00014400,0.00054700,46235739.00000000
1545177600,1545263999,0.00054300,0.00059000,0.00054300,0.00056000,2296702.00000000
1545264000,1545350399,0.00056000,0.00058000,0.00054600,0.00057500,582140.00000000
1545350400,1545436799,0.00057500,0.00061500,0.00057200,0.00059900,1129812.00000000
1545436800,1545523199,0.00059800,0.00062400,0.00056500,0.00058500,659894.00000000
1545523200,1545609599,0.00059300,0.00060300,0.00056000,0.00057500,333847.00000000
1545609600,1545695999,0.00058300,0.00059900,0.00048100,0.00057900,957915.00000000
1545696000,1545782399,0.00057100,0.00058100,0.00054500,0.00056000,1680202.00000000
1545782400,1545868799,0.00055900,0.00056000,0.00054600,0.00055600,104840.00000000
1545868800,1545955199,0.00055600,0.00055600,0.00051100,0.00052900,990078.00000000
1545955200,1546041599,0.00052800,0.00053000,0.00048500,0.00052000,1023974.00000000
1546041600,1546127999,0.00050900,0.00051500,0.00049900,0.00050300,388080.00000000
1546128000,1546214399,0.00050300,0.00051700,0.00049400,0.00049700,595589.00000000
1546214400,1546300799,0.00049700,0.00049700,0.00044100,0.00045400,703908.00000000
1546300800,1546387199,0.00045100,0.00049300,0.00044600,0.00048100,1129337.00000000
1546387200,1546473599,0.00047600,0.00049300,0.00047300,0.00048600,1328755.00000000
1546473600,1546559999,0.00048400,0.00050700,0.00048300,0.00050300,772240.00000000
1546560000,1546646399,0.00051100,0.00052000,0.00048000,0.00048200,4855667.00000000
1546646400,1546732799,0.00049100,0.00049900,0.00047000,0.00048100,644412.00000000
1546732800,1546819199,0.00047500,0.00049000,0.00047000,0.00048300,1511158.00000000
1546819200,1546905599,0.00048300,0.00049000,0.00047000,0.00047300,1910627.00000000
1546905600,1546991999,0.00047300,0.00047800,0.00043000,0.00045300,3601678.00000000
1546992000,1547078399,0.00045300,0.00050400,0.00045200,0.00048900,3418579.00000000
1547078400,1547164799,0.00049900,0.00050200,0.00045400,0.00047000,4911967.00000000
1547164800,1547251199,0.00047000,0.00048700,0.00044400,0.00044800,5843226.00000000
1547251200,1547337599,0.00045600,0.00046000,0.00045000,0.00045500,1791985.00000000
1547337600,1547423999,0.00045500,0.00046600,0.00044500,0.00046500,2486705.00000000
1547424000,1547510399,0.00045800,0.00045800,0.00043500,0.00045400,2544189.00000000
1547510400,1547596799,0.00045000,0.00045700,0.00043600,0.00044300,1555255.00000000
1547596800,1547683199,0.00044800,0.00045600,0.00043500,0.00044000,2022581.00000000
1547683200,1547769599,0.00044700,0.00045200,0.00043500,0.00044900,3258306.00000000
1547769600,1547855999,0.00044900,0.00044900,0.00040900,0.00041400,4579211.00000000
1547856000,1547942399,0.00041700,0.00046500,0.00041700,0.00044200,4387455.00000000
1547942400,1548028799,0.00044200,0.00049700,0.00044200,0.00047400,11271415.00000000
1548028800,1548115199,0.00046600,0.00047200,0.00043500,0.00044000,3922101.00000000
1548115200,1548201599,0.00044000,0.00045400,0.00042800,0.00045000,1366168.00000000
1548201600,1548287999,0.00045000,0.00046900,0.00043400,0.00044400,2390016.00000000
1548288000,1548374399,0.00044400,0.00047200,0.00044100,0.00047200,2741688.00000000
1548374400,1548460799,0.00046800,0.00047400,0.00043000,0.00044000,2566950.00000000
1548460800,1548547199,0.00043600,0.00044300,0.00040200,0.00040900,3802891.00000000
1548547200,1548633599,0.00041100,0.00043800,0.00038000,0.00041400,3612474.00000000
1548633600,1548719999,0.00041900,0.00045500,0.00038300,0.00045500,7893189.00000000
1548720000,1548806399,0.00044300,0.00051600,0.00043600,0.00048900,6435299.00000000
1548806400,1548892799,0.00048600,0.00054400,0.00048600,0.00048600,7389814.00000000
1548892800,1548979199,0.00048500,0.00048600,0.00044300,0.00044700,8768512.00000000
1548979200,1549065599,0.00044300,0.00048500,0.00040700,0.00048200,7531351.00000000
1549065600,1549151999,0.00048200,0.00048200,0.00042500,0.00043200,2322960.00000000
1549152000,1549238399,0.00043900,0.00044100,0.00041800,0.00042500,1277911.00000000
1549238400,1549324799,0.00043100,0.00043800,0.00040500,0.00041600,2276709.00000000
1549324800,1549411199,0.00041600,0.00046000,0.00037600,0.00038000,16684574.00000000
1549411200,1549497599,0.00038300,0.00044500,0.00035400,0.00041200,20319094.00000000
1549497600,1549583999,0.00041200,0.00042500,0.00038400,0.00041100,33011822.00000000
1549584000,1549670399,0.00040700,0.00041600,0.00037200,0.00039200,38626485.00000000
1549670400,1549756799,0.00039500,0.00040200,0.00037500,0.00037700,5310463.00000000
1549756800,1549843199,0.00038000,0.00039000,0.00035800,0.00038500,13375465.00000000
1549843200,1549929599,0.00038700,0.00040200,0.00036300,0.00036400,14334650.00000000
1549929600,1550015999,0.00036700,0.00039700,0.00034700,0.00037200,5155655.00000000
1550016000,1550102399,0.00037700,0.00038700,0.00035500,0.00037100,5737251.00000000
1550102400,1550188799,0.00036400,0.00037100,0.00034900,0.00035200,6728280.00000000
1550188800,1550275199,0.00035200,0.00035900,0.00032700,0.00033500,5002720.00000000
1550275200,1550361599,0.00033500,0.00036600,0.00032100,0.00033100,5739106.00000000
1550361600,1550447999,0.00033500,0.00035900,0.00032700,0.00033700,3922407.00000000
1550448000,1550534399,0.00033000,0.00033800,0.00032000,0.00032800,3863133.00000000
1550534400,1550620799,0.00033200,0.00033500,0.00028200,0.00030100,10918438.00000000
1550620800,1550707199,0.00030100,0.00030100,0.00027300,0.00028700,9960488.00000000
1550707200,1550793599,0.00028900,0.00030500,0.00028400,0.00028500,5619425.00000000
1550793600,1550879999,0.00028800,0.00029000,0.00027300,0.00028400,9064268.00000000
1550880000,1550966399,0.00028500,0.00029200,0.00028200,0.00028900,4603303.00000000
1550966400,1551052799,0.00028600,0.00029200,0.00026600,0.00027100,8366853.00000000
1551052800,1551139199,0.00027100,0.00030500,0.00026700,0.00029700,16873024.00000000
1551139200,1551225599,0.00029900,0.00031200,0.00029000,0.00030500,3966404.00000000
1551225600,1551311999,0.00030500,0.00031700,0.00028500,0.00029700,6108063.00000000
1551312000,1551398399,0.00029000,0.00029500,0.00026900,0.00027500,5061659.00000000
1551398400,1551484799,0.00027600,0.00027600,0.00025000,0.00025500,7547742.00000000
1551484800,1551571199,0.00025500,0.00027900,0.00024200,0.00025900,7256520.00000000
1551571200,1551657599,0.00025500,0.00026500,0.00025300,0.00025600,4723042.00000000
1551657600,1551743999,0.00025400,0.00026500,0.00024500,0.00025000,3279078.00000000
1551744000,1551830399,0.00025000,0.00025200,0.00021700,0.00022100,9267674.00000000
1551830400,1551916799,0.00022100,0.00022700,0.00019900,0.00020000,12122790.00000000
1551916800,1552003199,0.00019700,0.00020100,0.00018200,0.00018800,12095372.00000000
1552003200,1552089599,0.00018800,0.00022300,0.00018800,0.00020600,8768207.00000000
1552089600,1552175999,0.00020700,0.00021200,0.00019500,0.00020800,8106938.00000000
1552176000,1552262399,0.00021000,0.00022400,0.00020700,0.00021600,10553337.00000000
1552262400,1552348799,0.00021500,0.00021500,0.00019900,0.00020600,19018531.00000000
1552348800,1552435199,0.00020700,0.00022400,0.00020200,0.00020800,13374424.00000000
1552435200,1552521599,0.00021100,0.00021400,0.00020300,0.00020800,9796195.00000000
1552521600,1552607999,0.00020800,0.00021300,0.00020400,0.00020800,5376057.00000000
1552608000,1552694399,0.00020800,0.00022300,0.00020800,0.00021600,7082528.00000000
1552694400,1552780799,0.00021600,0.00021600,0.00019800,0.00019900,15581127.00000000
1552780800,1552867199,0.00020300,0.00020600,0.00019500,0.00020200,5301335.00000000
1552867200,1552953599,0.00020300,0.00021200,0.00019800,0.00020600,8827453.00000000
1552953600,1553039999,0.00021200,0.00023900,0.00020800,0.00022500,38360397.00000000
1553040000,1553126399,0.00022500,0.00026100,0.00022500,0.00023300,60867543.00000000
1553126400,1553212799,0.00023300,0.00024400,0.00022500,0.00024000,49784664.00000000
1553212800,1553299199,0.00024300,0.00024400,0.00022100,0.00022300,19611323.00000000
1553299200,1553385599,0.00022500,0.00023500,0.00021600,0.00022800,13399163.00000000
1553385600,1553471999,0.00022900,0.00023800,0.00019700,0.00020300,26356629.00000000
1553472000,1553558399,0.00020300,0.00020900,0.00019400,0.00019500,16429403.00000000
1553558400,1553644799,0.00019600,0.00020700,0.00019100,0.00020200,9976303.00000000
1553644800,1553731199,0.00020100,0.00021300,0.00019800,0.00020700,14878121.00000000
1553731200,1553817599,0.00020800,0.00021000,0.00019900,0.00020400,10968156.00000000
1553817600,1553903999,0.00020400,0.00021300,0.00020100,0.00021000,6361405.00000000
1553904000,1553990399,0.00021000,0.00021400,0.00019800,0.00019900,9514722.00000000
1553990400,1554076799,0.00020000,0.00020400,0.00018900,0.00019900,13557999.00000000
1554076800,1554163199,0.00019900,0.00020800,0.00019000,0.00019700,9680639.00000000
1554163200,1554249599,0.00019700,0.00020900,0.00018700,0.00019100,16567763.00000000
1554249600,1554335999,0.00019100,0.00020900,0.00018700,0.00019700,24837844.00000000
1554336000,1554422399,0.00019700,0.00020400,0.00018900,0.00019500,17746190.00000000
1554422400,1554508799,0.00019500,0.00020500,0.00019100,0.00020100,15492060.00000000
1554508800,1554595199,0.00020100,0.00020800,0.00020100,0.00020300,13489525.00000000
1554595200,1554681599,0.00020300,0.00022900,0.00020300,0.00021600,23787984.00000000
1554681600,1554767999,0.00021600,0.00023600,0.00021400,0.00023500,31032774.00000000
1554768000,1554854399,0.00023500,0.00023900,0.00021000,0.00021200,19309796.00000000
1554854400,1554940799,0.00021300,0.00022500,0.00021100,0.00022000,11854475.00000000
1554940800,1555027199,0.00022100,0.00022800,0.00020000,0.00020800,20616420.00000000
1555027200,1555113599,0.00020800,0.00021300,0.00019700,0.00019900,11655111.00000000
1555113600,1555199999,0.00020100,0.00020700,0.00018900,0.00019100,9677900.00000000
1555200000,1555286399,0.00019100,0.00021700,0.00018800,0.00020100,111325063.00000000
1555286400,1555372799,0.00020200,0.00022400,0.00019100,0.00019100,103406943.00000000
1555372800,1555459199,0.00019200,0.00021000,0.00018600,0.00019000,58248061.00000000
1555459200,1555545599,0.00019100,0.00019300,0.00018400,0.00018900,22805972.00000000
1555545600,1555631999,0.00018900,0.00019400,0.00016800,0.00017100,35183837.00000000
1555632000,1555718399,0.00017100,0.00017200,0.00014900,0.00014900,37466270.00000000
1555718400,1555804799,0.00015000,0.00015300,0.00014200,0.00014500,30215514.00000000
1555804800,1555891199,0.00014500,0.00015500,0.00013800,0.00014300,29201563.00000000
1555891200,1555977599,0.00014300,0.00014900,0.00013900,0.00014500,11347295.00000000
1555977600,1556063999,0.00014600,0.00014700,0.00013400,0.00014200,23659745.00000000
1556064000,1556150399,0.00014200,0.00014700,0.00012800,0.00013000,58534121.00000000
1556150400,1556236799,0.00013000,0.00013400,0.00012200,0.00012200,43398618.00000000
1556236800,1556323199,0.00012200,0.00012300,0.00011100,0.00011500,24322186.00000000
1556323200,1556409599,0.00011700,0.00012800,0.00011500,0.00012600,12100334.00000000
1556409600,1556495999,0.00012600,0.00012600,0.00011700,0.00011700,15755414.00000000
1556496000,1556582399,0.00011900,0.00012200,0.00011400,0.00011700,15112275.00000000
1556582400,1556668799,0.00011500,0.00014600,0.00011400,0.00013100,47997719.00000000
1556668800,1556755199,0.00013200,0.00014500,0.00012900,0.00013900,33287709.00000000
1556755200,1556841599,0.00013700,0.00014100,0.00012200,0.00012500,21502560.00000000
1556841600,1556927999,0.00012400,0.00012600,0.00012200,0.00012400,14623059.00000000
1556928000,1557014399,0.00012400,0.00016800,0.00012000,0.00015100,66172152.00000000
1557014400,1557100799,0.00015200,0.00015200,0.00013000,0.00013500,56775911.00000000
1557100800,1557187199,0.00013600,0.00014500,0.00013400,0.00014000,32262075.00000000
1557187200,1557273599,0.00013900,0.00015700,0.00013700,0.00015500,42696116.00000000
1557273600,1557359999,0.00015500,0.00016400,0.00014700,0.00015400,28574408.00000000
1557360000,1557446399,0.00015500,0.00017000,0.00015500,0.00016900,18775605.00000000
1557446400,1557532799,0.00016900,0.00017500,0.00016200,0.00017000,24115032.00000000
1557532800,1557619199,0.00017000,0.00018200,0.00015900,0.00017400,45278446.00000000
1557619200,1557705599,0.00017400,0.00018000,0.00016600,0.00016700,26104346.00000000
1557705600,1557791999,0.00016700,0.00019000,0.00015300,0.00016200,66241357.00000000
1557792000,1557878399,0.00016200,0.00017600,0.00015900,0.00016700,48340769.00000000
1557878400,1557964799,0.00016700,0.00016900,0.00014300,0.00016000,42020462.00000000
1557964800,1558051199,0.00016000,0.00016700,0.00014200,0.00014600,85319592.00000000
1558051200,1558137599,0.00014600,0.00014900,0.00013100,0.00013700,75085282.00000000
1558137600,1558223999,0.00013800,0.00014300,0.00011900,0.00011900,32775521.00000000
1558224000,1558310399,0.00011900,0.00013000,0.00011900,0.00012000,39324619.00000000
1558310400,1558396799,0.00012100,0.00012600,0.00011500,0.00012000,50386663.00000000
1558396800,1558483199,0.00012100,0.00013200,0.00011100,0.00011300,56169410.00000000
1558483200,1558569599,0.00011300,0.00011700,0.00010800,0.00011000,26537703.00000000
1558569600,1558655999,0.00011100,0.00011600,0.00010800,0.00011300,22196110.00000000
1558656000,1558742399,0.00011300,0.00011400,0.00010000,0.00010200,26927686.00000000
1558742400,1558828799,0.00010300,0.00010400,0.00009700,0.00010000,21102921.00000000
1558828800,1558915199,0.00010100,0.00012200,0.00010000,0.00010600,76167328.00000000
1558915200,1559001599,0.00010700,0.00011300,0.00010300,0.00011200,30141425.00000000
1559001600,1559087999,0.00011200,0.00011600,0.00010900,0.00011400,32291793.00000000
1559088000,1559174399,0.00011400,0.00011700,0.00010800,0.00011100,16473240.00000000
1559174400,1559260799,0.00011100,0.00011900,0.00010600,0.00011000,40320176.00000000
1559260800,1559347199,0.00011000,0.00011700,0.00010900,0.00011300,16957115.00000000
1559347200,1559433599,0.00011300,0.00011500,0.00009600,0.00010200,66180364.00000000
1559433600,1559519999,0.00010300,0.00011400,0.00010200,0.00010900,58172639.00000000
